,windAReturn,windACumprod,LongReturn,LongCumprod,LongShortReturn,LongShortCumprod
2019-03-07,-0.04055222145598225,1.0643817644539282,-0.04055222145598225,1.3956405967531642,-0.04055222145598225,1.6797385091291612
2019-03-08,0.029536610289971454,1.095819993830356,0.029536610289971454,1.4368630891643257,0.029536610289971454,1.7293522908623669
2019-03-11,0.013933751338225608,1.1110888771358443,0.013933751338225608,1.4568839821558162,0.013933751338225608,1.753448655659434
2019-03-12,-0.015527656266201006,1.0938362709704796,-0.015527656266201006,1.4342619884611665,-0.015527656266201006,1.7262217076539221
2019-03-13,-0.017615776932071725,1.0745674952208546,-0.017615776932071725,1.408996349210285,-0.017615776932071725,1.6958129711165908
2019-03-14,0.013304583086530153,1.088864167743105,0.013304583086530153,1.4277424582069709,0.013304583086530153,1.718375055690027
2019-03-15,0.026407641686567063,1.117618502530207,0.026407641686567063,1.465445769463999,0.026407641686567063,1.763753288443824
2019-03-18,-0.000244522556211324,1.1173452195970992,-0.000244522556211324,1.4650874349184606,-0.000244522556211324,1.7633220109812076
2019-03-19,-0.0001392977795469097,1.117189575889022,-0.0001392977795469097,1.4648833514919344,-0.0001392977795469097,1.7630763841404518
2019-03-19,-0.0001392977795469097,1.117189575889022,-0.0001392977795469097,1.4648833514919344,-0.0001392977795469097,1.7628307915149695
2019-03-19,-0.0001392977795469097,1.117189575889022,-0.0001392977795469097,1.4648833514919344,-0.0001392977795469097,1.7630763841404518
2019-03-19,-0.0001392977795469097,1.117189575889022,-0.0001392977795469097,1.4648833514919344,-0.0001392977795469097,1.7628307915149695
2019-03-19,-0.0001392977795469097,1.117189575889022,-0.0001392977795469097,1.4646792964937763,-0.0001392977795469097,1.7630763841404518
2019-03-19,-0.0001392977795469097,1.117189575889022,-0.0001392977795469097,1.4646792964937763,-0.0001392977795469097,1.7628307915149695
2019-03-19,-0.0001392977795469097,1.117189575889022,-0.0001392977795469097,1.4646792964937763,-0.0001392977795469097,1.7630763841404518
2019-03-19,-0.0001392977795469097,1.117189575889022,-0.0001392977795469097,1.4646792964937763,-0.0001392977795469097,1.7628307915149695
2019-03-19,-0.0001392977795469097,1.117189575889022,-0.0001392977795469097,1.4648833514919344,-0.0001392977795469097,1.7630763841404518
2019-03-19,-0.0001392977795469097,1.117189575889022,-0.0001392977795469097,1.4648833514919344,-0.0001392977795469097,1.7628307915149695
2019-03-19,-0.0001392977795469097,1.117189575889022,-0.0001392977795469097,1.4648833514919344,-0.0001392977795469097,1.7630763841404518
2019-03-19,-0.0001392977795469097,1.117189575889022,-0.0001392977795469097,1.4648833514919344,-0.0001392977795469097,1.7628307915149695
2019-03-19,-0.0001392977795469097,1.117189575889022,-0.0001392977795469097,1.4646792964937763,-0.0001392977795469097,1.7630763841404518
2019-03-19,-0.0001392977795469097,1.117189575889022,-0.0001392977795469097,1.4646792964937763,-0.0001392977795469097,1.7628307915149695
2019-03-19,-0.0001392977795469097,1.117189575889022,-0.0001392977795469097,1.4646792964937763,-0.0001392977795469097,1.7630763841404518
2019-03-19,-0.0001392977795469097,1.117189575889022,-0.0001392977795469097,1.4646792964937763,-0.0001392977795469097,1.7628307915149695
2019-03-20,0.00607608656152725,1.1239777164577596,0.00607608656152725,1.4735788146841493,0.00607608656152725,1.77354190399754
2019-03-21,0.001814454395948406,1.1260171227663345,0.00607608656152725,1.4735788146841493,-0.001814454395948406,1.7703238930934329
2019-03-22,-0.016807181306603525,1.1070919488296607,0.00607608656152725,1.4735788146841493,0.016807181306603525,1.8000780477360663
2019-03-25,-0.019242132128843514,1.0857891392715016,-0.019242132128843514,1.4452240164297323,-0.019242132128843514,1.7654407080992982
2019-03-26,0.009036755701672394,1.0956011504666272,0.009036755701672394,1.4582841528003976,0.009036755701672394,1.781394564484179
2019-03-27,-0.009074189294487223,1.085659458236035,-0.009074189294487223,1.4450514063527358,-0.009074189294487223,1.765229852997879
2019-03-28,0.033972345341461097,1.1225418562744531,0.033972345341461097,1.494143191765515,0.033972345341461097,1.8251988511709796
2019-03-29,0.03162232028650447,1.1580392343885713,0.03162232028650447,1.5413914663294241,0.03162232028650447,1.8829158738292684
2019-04-01,0.00231405455793543,1.1607190003571761,0.00231405455793543,1.5449583302776466,0.00231405455793543,1.887273043889312
2019-04-02,0.011651522947373705,1.1742431444252903,0.00231405455793543,1.5449583302776466,-0.011651522947373705,1.8652834387104757
2019-04-03,0.00760171630530615,1.183169407682662,0.00231405455793543,1.5449583302776466,-0.00760171630530615,1.8511040831804129
2019-04-04,-0.002430340842939138,1.1802939027470547,0.00231405455793543,1.5449583302776466,0.002430340842939138,1.8556028970382976
2019-04-08,0.0033215371363153334,1.1842142927767956,0.0033215371363153334,1.5500899667457235,0.0033215371363153334,1.8617663509710647
2019-04-09,0.00048592535088864963,1.1847897325225405,0.00048592535088864963,1.5508431947567234,0.00048592535088864963,1.862671030438433
2019-04-10,-0.02000102798250125,1.161092719928977,-0.02000102798250125,1.5198247366219226,-0.02000102798250125,1.8254156950364395
2019-04-11,-0.0013109984026908883,1.159570529227774,-0.0013109984026908883,1.5178322488198412,-0.0013109984026908883,1.8230225779759999
2019-04-12,-0.006192371816830522,1.1523900373629568,-0.006192371816830522,1.5084332671795728,-0.006192371816830522,1.8117337443426955
2019-04-15,0.023787226240057135,1.1798021998984973,0.023787226240057135,1.5443147105740018,0.023787226240057135,1.854829864806121
2019-04-16,0.004143916245474832,1.1846912014011037,0.004143916245474832,1.5507142213912752,-0.004143916245474832,1.8471436051967591
2019-04-16,0.004143916245474832,1.1846912014011037,0.004143916245474832,1.5507142213912752,-0.004143916245474832,1.8394891968034592
2019-04-16,0.004143916245474832,1.1846912014011037,0.004143916245474832,1.5507142213912752,-0.004143916245474832,1.8471436051967591
2019-04-16,0.004143916245474832,1.1846912014011037,0.004143916245474832,1.5507142213912752,-0.004143916245474832,1.8394891968034592
2019-04-17,-0.004775780201295765,1.179033376616803,0.004143916245474832,1.5507142213912752,0.004775780201295765,1.8482741928900506
2019-04-18,0.009554342505952995,1.1902982653229504,0.004143916245474832,1.5507142213912752,-0.009554342505952995,1.8306151482062651
2019-04-19,-0.017318252302106374,1.169684379649328,0.004143916245474832,1.5507142213912752,0.017318252302106374,1.8623182032109589
2019-04-22,-0.009221671477789517,1.1588979345675,-0.009221671477789517,1.5364140442856686,-0.009221671477789517,1.84514451655384
2019-04-23,0.006420679798023077,1.1663388471239482,-0.009221671477789517,1.5364140442856686,-0.006420679798023077,1.8332974344319697
2019-04-24,-0.030251282206279928,1.1310556015114546,-0.030251282206279928,1.489935549446291,-0.030251282206279928,1.7778378363749192
2019-04-25,-0.01299828247001411,1.116353821313717,-0.030251282206279928,1.489935549446291,0.01299828247001411,1.8009466747579992
2019-04-26,-0.015278494357957917,1.0992976157532905,-0.015278494357957917,1.4671715775603549,-0.015278494357957917,1.773430921148726
2019-04-29,0.006436915078415151,1.1063737011517987,0.006436915078415151,1.4766156364105754,0.006436915078415151,1.7848463453855958
2019-04-30,-0.0658242056543975,1.0335475311165658,-0.0658242056543975,1.3794185850869867,-0.0658242056543975,1.6673602524854345
2019-05-06,0.011246418613250153,1.045171239308194,0.011246418613250153,1.3949321039377722,0.011246418613250153,1.6861120838639803
2019-05-07,-0.009393035700666186,1.0353539085440626,-0.009393035700666186,1.3818294568854794,-0.009393035700666186,1.6702743728649212
2019-05-08,-0.0141605001361933,1.0206927793811162,-0.0141605001361933,1.3622620606730567,-0.0141605001361933,1.6466224523804873
2019-05-09,0.036305517273584886,1.0577495587139607,0.036305517273584886,1.4117196894479718,0.036305517273584886,1.7064039322684599
2019-05-10,-0.012275026118993226,1.0447656552533933,-0.012275026118993226,1.394390793387301,-0.012275026118993226,1.6854577794303118
2019-05-13,-0.006874218569651425,1.0375837077851164,-0.012275026118993226,1.394390793387301,0.006874218569651425,1.6970439845960352
2019-05-14,0.02226734841780975,1.0606879457190106,0.02226734841780975,1.4254401790142421,-0.02226734841780975,1.6592553149106872
2019-05-14,0.02226734841780975,1.0606879457190106,0.02226734841780975,1.4254401790142421,-0.02226734841780975,1.6223080986994682
2019-05-14,0.02226734841780975,1.0606879457190106,0.02226734841780975,1.4254401790142421,-0.02226734841780975,1.6592553149106872
2019-05-14,0.02226734841780975,1.0606879457190106,0.02226734841780975,1.4254401790142421,-0.02226734841780975,1.6223080986994682
2019-05-15,0.005482169556344729,1.066502816883813,0.005482169556344729,1.4332546837680247,0.005482169556344729,1.63120186676917
2019-05-16,-0.029437717061957636,1.0351074087146066,-0.029437717061957636,1.391062937909536,-0.029437717061957636,1.583183007744282
2019-05-17,-0.006451981575774979,1.0284289147846317,-0.006451981575774979,1.3820878254634004,-0.006451981575774979,1.5729683401472359
2019-05-20,0.01564043915156965,1.0445139946480355,0.01564043915156965,1.403704285999686,0.01564043915156965,1.5975702557586542
2019-05-21,-0.004787470679918804,1.0395134145238931,-0.004787470679918804,1.3969840928871862,-0.004787470679918804,1.5899219350000993
2019-05-22,-0.019340582525636196,1.019408619543788,-0.019340582525636196,1.3699656067517005,-0.019340582525636196,1.5591719186069106
2019-05-23,-0.0027054103612015323,1.016650700902176,-0.0027054103612015323,1.3662592876047048,-0.0027054103612015323,1.554953718743417
2019-05-24,0.019898051663913785,1.0368800690728817,0.019898051663913785,1.3934451854957652,0.019898051663913785,1.5858942681739685
2019-05-27,0.00586461513487091,1.0429609716190125,0.019898051663913785,1.3934451854957652,-0.00586461513487091,1.5765936086465304
2019-05-28,0.00019731885394591586,1.0431667674826426,0.019898051663913785,1.3934451854957652,-0.00019731885394591586,1.5762825170025339
2019-05-29,-0.005552607942450272,1.0373744714042183,0.019898051663913785,1.3934451854957652,0.005552607942450272,1.5850349958259877
2019-05-30,-0.0015459008040139555,1.035770793374811,-0.0015459008040139555,1.391291057463158,-0.0015459008040139555,1.58258468895155
2019-05-31,-0.006107477457938604,1.029444846602683,-0.006107477457938604,1.3827937786922702,-0.006107477457938604,1.5729190886384996
2019-06-03,-0.011954262462018916,1.0171385927162218,-0.006107477457938604,1.3827937786922702,0.011954262462018916,1.591722176255604
2019-06-04,-0.00012674136679491355,1.017009679180761,-0.00012674136679491355,1.3826185215187632,-0.00012674136679491355,1.5915204392114275
2019-06-05,-0.015881657533374227,1.0008578797478853,-0.015881657533374227,1.360660247660702,-0.015881657533374227,1.5662444566385063
2019-06-06,0.01201496209512487,1.0128831492356631,0.01201496209512487,1.3770085289606884,0.01201496209512487,1.5850628244167173
2019-06-10,0.03344380978519812,1.046757820613333,0.03344380978519812,1.4230609402758452,0.03344380978519812,1.638073364014099
2019-06-11,-0.0061032175027555535,1.0403692299614193,-0.0061032175027555535,1.4143756898376658,0.0061032175027555535,1.6480708820401475
2019-06-11,-0.0061032175027555535,1.0403692299614193,-0.0061032175027555535,1.4143756898376658,0.0061032175027555535,1.6581294170931968
2019-06-11,-0.0061032175027555535,1.0403692299614193,-0.0061032175027555535,1.4143756898376658,0.0061032175027555535,1.6480708820401475
2019-06-11,-0.0061032175027555535,1.0403692299614193,-0.0061032175027555535,1.4143756898376658,0.0061032175027555535,1.6581294170931968
2019-06-12,0.0022161837813372554,1.042674879375462,-0.0061032175027555535,1.4143756898376658,-0.0022161837813372554,1.6544546975716767
2019-06-13,-0.013556016910418744,1.0285403610785795,-0.0061032175027555535,1.4143756898376658,0.013556016910418744,1.67688251342948
2019-06-14,2.8561566927765014e-05,1.0285697378029404,-0.0061032175027555535,1.4143756898376658,-2.8561566927765014e-05,1.6768346190373427
2019-06-17,0.0015540393599056124,1.030168175659894,-0.0061032175027555535,1.4143756898376658,-0.0015540393599056124,1.6742287520393062
2019-06-18,0.01418322724405785,1.0447792849948747,-0.0061032175027555535,1.4143756898376658,-0.01418322724405785,1.6504827851905974
2019-06-19,0.02383939894929199,1.0696861951838235,-0.0061032175027555535,1.4143756898376658,-0.02383939894929199,1.6111362676155
2019-06-20,0.008411971762162906,1.0786843652520852,-0.0061032175027555535,1.4143756898376658,-0.008411971762162906,1.597583434827322
2019-06-21,0.0008514870637021943,1.0796028510349152,-0.0061032175027555535,1.4143756898376658,-0.0008514870637021943,1.5962231131993816
2019-06-24,-0.010093616740459499,1.0687057536246614,-0.010093616740459499,1.4000995236974214,-0.010093616740459499,1.580111448862484
2019-06-25,-0.0010390266091057088,1.067595339909341,-0.0010390266091057088,1.3986447830369035,-0.0010390266091057088,1.5784696710217632
2019-06-26,0.009587222642285953,1.0778306141249188,0.009587222642285953,1.41205390196935,0.009587222642285953,1.5936028111919447
2019-06-27,-0.006609414409478043,1.070706784932945,0.009587222642285953,1.41205390196935,0.006609414409478043,1.6041355925752212
2019-06-28,0.02879866073020887,1.1015417063737616,0.009587222642285953,1.41205390196935,-0.02879866073020887,1.5579386358793947
2019-07-01,-5.9343942861112e-05,1.1014763365456794,0.009587222642285953,1.41205390196935,5.9343942861112e-05,1.5580310901007834
2019-07-02,-0.009801630258038041,1.0906800727568804,0.009587222642285953,1.41205390196935,0.009801630258038041,1.5733023347764794
2019-07-03,-0.0042932575587647515,1.0859975022903228,-0.0042932575587647515,1.405991590881337,-0.0042932575587647515,1.5665477426354781
2019-07-04,0.004890721896900541,1.0913088140547533,0.004890721896900541,1.4128679047417183,0.004890721896900541,1.5742092919829256
2019-07-05,-0.027702501467135265,1.061076830032304,0.004890721896900541,1.4128679047417183,0.027702501467135265,1.6178188272036607
2019-07-08,0.0005024592317748322,1.061609977881176,0.004890721896900541,1.4128679047417183,-0.0005024592317748322,1.6170059391985931
2019-07-09,-0.003995019064915506,1.0573688257800362,-0.003995019064915506,1.407223470526068,0.003995019064915506,1.6234659087537733
2019-07-09,-0.003995019064915506,1.0573688257800362,-0.003995019064915506,1.407223470526068,0.003995019064915506,1.6299516860104852
2019-07-09,-0.003995019064915506,1.0573688257800362,-0.003995019064915506,1.407223470526068,0.003995019064915506,1.6234659087537733
2019-07-09,-0.003995019064915506,1.0573688257800362,-0.003995019064915506,1.407223470526068,0.003995019064915506,1.6299516860104852
2019-07-10,0.00040352719107983326,1.0577955028522386,-0.003995019064915506,1.407223470526068,-0.00040352719107983326,1.6292939561850335
2019-07-11,0.005614826757457392,1.0637348413455714,-0.003995019064915506,1.407223470526068,-0.005614826757457392,1.6201457528840821
2019-07-12,0.007161950972947251,1.0713532581275043,-0.003995019064915506,1.407223470526068,-0.007161950972947251,1.6085423484328976
2019-07-15,-0.0013388223146110212,1.069918906478692,-0.003995019064915506,1.407223470526068,0.0013388223146110212,1.6106959008229764
2019-07-16,-0.0002213130201935698,1.069682119494137,-0.003995019064915506,1.407223470526068,0.0002213130201935698,1.611052368797401
2019-07-17,-0.01283835332989125,1.0559491624934043,-0.003995019064915506,1.407223470526068,0.01283835332989125,1.6317356283409803
2019-07-18,0.008527870935091775,1.0649541606651662,-0.003995019064915506,1.407223470526068,-0.008527870935091775,1.6178203975022976
2019-07-19,-0.015594402587917222,1.0483468367460762,-0.003995019064915506,1.407223470526068,0.015594402587917222,1.6430493400958928
2019-07-22,0.006645166003808711,1.0553132755058217,-0.003995019064915506,1.407223470526068,-0.006645166003808711,1.6321310044785071
2019-07-23,0.009604381729728662,1.0654489070482298,-0.003995019064915506,1.407223470526068,-0.009604381729728662,1.61645539527857
2019-07-24,0.006051492269711023,1.0718964628730043,-0.003995019064915506,1.407223470526068,-0.006051492269711023,1.606673427949709
2019-07-25,0.001731263869042321,1.0737521984905307,-0.003995019064915506,1.407223470526068,-0.001731263869042321,1.6038918522945493
2019-07-26,-0.0007183570910828108,1.0729808609846794,-0.003995019064915506,1.407223470526068,0.0007183570910828108,1.6050440193799753
2019-07-29,0.004292448049519448,1.0775865755885847,-0.003995019064915506,1.407223470526068,-0.004292448049519448,1.5981544513095949
2019-07-30,-0.007501603890263442,1.0695029479410538,-0.003995019064915506,1.407223470526068,0.007501603890263442,1.610143172958781
2019-07-31,-0.0066962152508961426,1.0623413259901726,-0.003995019064915506,1.407223470526068,0.0066962152508961426,1.6209250382296736
2019-08-01,-0.01417844344267627,1.0472789795828032,-0.003995019064915506,1.407223470526068,0.01417844344267627,1.6439072322090307
2019-08-02,-0.015334539270013714,1.0312194389437308,-0.003995019064915506,1.407223470526068,0.015334539270013714,1.6691157922175996
2019-08-05,-0.017333817225016146,1.0133444696701965,-0.003995019064915506,1.407223470526068,0.017333817225016146,1.6980479402872874
2019-08-06,-0.003656588926021165,1.0096390855041557,-0.003995019064915506,1.407223470526068,0.003656588926021165,1.704257003581595
2019-08-06,-0.003656588926021165,1.0096390855041557,-0.003995019064915506,1.407223470526068,0.003656588926021165,1.7104887708679855
2019-08-06,-0.003656588926021165,1.0096390855041557,-0.003995019064915506,1.407223470526068,0.003656588926021165,1.704257003581595
2019-08-06,-0.003656588926021165,1.0096390855041557,-0.003995019064915506,1.407223470526068,0.003656588926021165,1.7104887708679855
2019-08-07,0.010267153760826986,1.0200052052379676,-0.003995019064915506,1.407223470526068,-0.010267153760826986,1.692926919651316
2019-08-08,-0.010462440264453532,1.0093334617087337,-0.003995019064915506,1.407223470526068,0.010462440264453532,1.710639066420253
2019-08-09,0.01749474489547498,1.0269914931357946,-0.003995019064915506,1.407223470526068,-0.01749474489547498,1.6807118723449972
2019-08-12,-0.0070565848788644026,1.01974444049461,-0.003995019064915506,1.407223470526068,0.0070565848788644026,1.6925719583291148
2019-08-13,0.005050782407751031,1.0248949477750622,-0.003995019064915506,1.407223470526068,-0.005050782407751031,1.6840231456581334
2019-08-14,0.004143323839544966,1.0291414194452078,-0.003995019064915506,1.407223470526068,-0.004143323839544966,1.6770456924123824
2019-08-15,0.00458477156055026,1.0338597977568644,-0.003995019064915506,1.407223470526068,-0.00458477156055026,1.6693568210160667
2019-08-16,0.025952062912304674,1.0606905922707532,-0.003995019064915506,1.407223470526068,-0.025952062912304674,1.6260335677739728
2019-08-19,7.59764451561118e-05,1.0607711797713646,7.59764451561118e-05,1.4073303863628988,7.59764451561118e-05,1.6261571080241568
2019-08-20,-0.0005198689382387434,1.0602197177844226,-0.0005198689382387434,1.406598759009189,-0.0005198689382387434,1.6253117194549989
2019-08-21,0.0029293752519161664,1.0633254991872938,0.0029293752519161664,1.4107192146032066,0.0029293752519161664,1.6300728673826197
2019-08-22,0.003111372206287877,1.0666339005917023,0.003111372206287877,1.4151084871583992,0.003111372206287877,1.635144630796418
2019-08-23,-0.010734197758422659,1.0551844413669131,0.003111372206287877,1.4151084871583992,0.010734197758422659,1.65269659662701
2019-08-26,0.015315814751788892,1.0713454507998585,0.003111372206287877,1.4151084871583992,-0.015315814751788892,1.6273842017121587
2019-08-27,-0.00275797381005638,1.0683907081050295,-0.00275797381005638,1.411205655012428,-0.00275797381005638,1.622895918704937
2019-08-28,-0.00180055765341669,1.0664670090387116,-0.00275797381005638,1.411205655012428,0.00180055765341669,1.6258180363720598
2019-08-29,-0.004589855792093811,1.0615720792601984,-0.00275797381005638,1.411205655012428,0.004589855792093811,1.6332803067031927
2019-08-30,0.018018490349829275,1.0807000055259965,0.018018490349829275,1.4366334504888938,0.018018490349829275,1.6627095521480904
2019-09-02,0.004204875282810772,1.0852442142673662,0.018018490349829275,1.4366334504888938,-0.004204875282810772,1.6557180658497694
2019-09-03,0.008569459520162637,1.094544170631021,0.008569459520162637,1.44894462268817,-0.008569459520162637,1.641529456907668
2019-09-03,0.008569459520162637,1.094544170631021,0.008569459520162637,1.44894462268817,-0.008569459520162637,1.627462436675543
2019-09-03,0.008569459520162637,1.094544170631021,0.008569459520162637,1.44894462268817,-0.008569459520162637,1.641529456907668
2019-09-03,0.008569459520162637,1.094544170631021,0.008569459520162637,1.44894462268817,-0.008569459520162637,1.627462436675543
2019-09-04,0.00954330532969827,1.1049897398481943,0.00954330532969827,1.4627723436283075,0.00954330532969827,1.6429938076213524
2019-09-05,0.004600923235993815,1.1100737128177967,0.004600923235993815,1.4695024468930762,0.004600923235993815,1.6505530960074315
2019-09-06,0.01375340682168491,1.125341008192238,0.01375340682168491,1.4897131118706581,0.01375340682168491,1.6732538242176132
2019-09-09,-0.0016034419487692686,1.1235365892130322,-0.0016034419487692686,1.487324443375453,-0.0016034419487692686,1.670570858844924
2019-09-10,-0.006718654070040353,1.1159879355350768,-0.006718654070040353,1.4773316249504982,-0.006718654070040353,1.6593468711448547
2019-09-11,0.007937511866331848,1.1248461030160697,0.007937511866331848,1.48905796225405,0.007937511866331848,1.6725179566249275
2019-09-12,-0.00015914422381746451,1.1246670902560911,-0.00015914422381746451,1.4888209872804279,-0.00015914422381746451,1.6722517850528997
2019-09-16,-0.019297261238843788,1.102964095608689,-0.019297261238843788,1.460090819751004,-0.019297261238843788,1.639981905499611
2019-09-17,0.0026717365659012504,1.105910925113803,0.0026717365659012504,1.4639917977836696,0.0026717365659012504,1.6443635051239507
2019-09-18,0.007074687733192198,1.113734899569709,0.007074687733192198,1.4743490825969436,0.007074687733192198,1.65599686344256
2019-09-19,0.0020687938838981346,1.1160389875182226,0.0020687938838981346,1.477399206961751,0.0020687938838981346,1.6594227796254044
2019-09-20,-0.00990121995844817,1.104988840020601,-0.00990121995844817,1.4627711524471858,-0.00990121995844817,1.6429924696802738
2019-09-23,0.003020428639849415,1.1083263799597132,-0.00990121995844817,1.4627711524471858,-0.003020428639849415,1.6380299281697945
2019-09-24,-0.012666635305826679,1.0942876139049365,-0.012666635305826679,1.4442427637232536,-0.012666635305826679,1.6172816004496382
2019-09-25,-0.017051575451340395,1.0756282860909692,-0.012666635305826679,1.4442427637232536,0.017051575451340395,1.6448587996857695
2019-09-26,0.005321210496406881,1.0813519306171486,-0.012666635305826679,1.4442427637232536,-0.005321210496406881,1.6361061597757744
2019-09-27,-0.010737220042634443,1.0697412169945848,-0.010737220042634443,1.4287356113741745,-0.010737220042634443,1.6185389279251523
2019-09-30,0.003277990610088377,1.0732478186591177,0.003277990610088377,1.4334189932925578,0.003277990610088377,1.6238444833329535
2019-10-08,0.0051479943893235625,1.0787728924079285,0.003277990610088377,1.4334189932925578,-0.0051479943893235625,1.6154849410436214
2019-10-09,0.01078420883496034,1.0904066045651497,0.003277990610088377,1.4334189932925578,-0.01078420883496034,1.5980632140696733
2019-10-10,0.0061703553000893585,1.0971348007368806,0.003277990610088377,1.4334189932925578,-0.0061703553000893585,1.5882025962468607
2019-10-11,0.012898726279726658,1.111286442223548,0.012898726279726658,1.4519082725311998,0.012898726279726658,1.6086883868126
2019-10-14,-0.00834444392156819,1.1020133748256147,-0.00834444392156819,1.4397929053718022,-0.00834444392156819,1.5952647767815644
2019-10-15,-0.004380422258210004,1.0971860909096833,-0.004380422258210004,1.4334860044818987,-0.004380422258210004,1.588276843445612
2019-10-16,-0.0002938935037426482,1.0968636350451682,-0.0002938935037426482,1.4330647122574753,-0.0002938935037426482,1.5878100591991784
2019-10-17,-0.013392685874608401,1.0821736849337271,-0.013392685874608401,1.4138721267282248,-0.013392685874608401,1.5665450178477804
2019-10-18,-0.0006500863904210785,1.08147017854908,-0.0006500863904210785,1.412952987700843,-0.0006500863904210785,1.5655266282516958
2019-10-21,0.007322181568587327,1.0893888995574288,0.007322181568587327,1.4232988860246667,0.007322181568587327,1.5769896984742129
2019-10-22,-0.006503431502842938,1.0823041334691996,-0.006503431502842938,1.4140425592113326,-0.006503431502842938,1.5667338539894968
2019-10-23,-0.0006820658400774615,1.0815659307911856,-0.0006820658400774615,1.4130780890852788,-0.0006820658400774615,1.5656652383471976
2019-10-24,0.006656155166422151,1.0887650014492476,0.006656155166422151,1.4224837561085018,0.006656155166422151,1.57608654911231
2019-10-25,0.012695519140315525,1.1025874383644523,0.012695519140315525,1.4405429258609652,0.012695519140315525,1.5960957860633591
2019-10-28,-0.008849223178046817,1.0928303960490544,-0.008849223178046817,1.427795240012465,-0.008849223178046817,1.5819715782389443
2019-10-29,-0.007800668661954946,1.0843055882257628,-0.007800668661954946,1.4166574824280114,-0.007800668661954946,1.5696311421244724
2019-10-29,-0.007800668661954946,1.0843055882257628,-0.007800668661954946,1.4166574824280114,-0.007800668661954946,1.5573869696632734
2019-10-29,-0.007800668661954946,1.0843055882257628,-0.007800668661954946,1.4166574824280114,-0.007800668661954946,1.5696311421244724
2019-10-29,-0.007800668661954946,1.0843055882257628,-0.007800668661954946,1.4166574824280114,-0.007800668661954946,1.5573869696632734
2019-10-29,-0.007800668661954946,1.0843055882257628,-0.007800668661954946,1.4056066068001112,-0.007800668661954946,1.5696311421244724
2019-10-29,-0.007800668661954946,1.0843055882257628,-0.007800668661954946,1.4056066068001112,-0.007800668661954946,1.5573869696632734
2019-10-29,-0.007800668661954946,1.0843055882257628,-0.007800668661954946,1.4056066068001112,-0.007800668661954946,1.5696311421244724
2019-10-29,-0.007800668661954946,1.0843055882257628,-0.007800668661954946,1.4056066068001112,-0.007800668661954946,1.5573869696632734
2019-10-29,-0.007800668661954946,1.0843055882257628,-0.007800668661954946,1.4166574824280114,-0.007800668661954946,1.5696311421244724
2019-10-29,-0.007800668661954946,1.0843055882257628,-0.007800668661954946,1.4166574824280114,-0.007800668661954946,1.5573869696632734
2019-10-29,-0.007800668661954946,1.0843055882257628,-0.007800668661954946,1.4166574824280114,-0.007800668661954946,1.5696311421244724
2019-10-29,-0.007800668661954946,1.0843055882257628,-0.007800668661954946,1.4166574824280114,-0.007800668661954946,1.5573869696632734
2019-10-29,-0.007800668661954946,1.0843055882257628,-0.007800668661954946,1.4056066068001112,-0.007800668661954946,1.5696311421244724
2019-10-29,-0.007800668661954946,1.0843055882257628,-0.007800668661954946,1.4056066068001112,-0.007800668661954946,1.5573869696632734
2019-10-29,-0.007800668661954946,1.0843055882257628,-0.007800668661954946,1.4056066068001112,-0.007800668661954946,1.5696311421244724
2019-10-29,-0.007800668661954946,1.0843055882257628,-0.007800668661954946,1.4056066068001112,-0.007800668661954946,1.5573869696632734
2019-10-30,-0.005379748318448785,1.0784722970608207,-0.005379748318448785,1.3980447970207779,-0.005379748318448785,1.5490086197320534
2019-10-31,0.013405515418087655,1.09292977406705,0.013405515418087655,1.4167863081024172,0.013405515418087655,1.5697738786666222
2019-11-01,0.006016412726261633,1.0995052906686573,0.006016412726261633,1.425310279276878,0.006016412726261633,1.5792182862075852
2019-11-04,0.005133996833540655,1.1051501473494114,0.005133996833540655,1.4326278177374983,0.005133996833540655,1.5873259878884445
2019-11-05,-0.006627262590103489,1.0978260271214353,-0.006627262590103489,1.423133416995465,-0.006627262590103489,1.5768063617506123
2019-11-06,0.0038295742084146767,1.1020302333602259,0.0038295742084146767,1.428583412024324,0.0038295742084146767,1.5828448587252366
2019-11-07,-0.00398261488949514,1.0976412713441717,-0.00398261488949514,1.42289391445671,-0.00398261488949514,1.5765409972231166
2019-11-08,-0.020704365703435368,1.0749153050510782,-0.020704365703435368,1.3934337984946057,-0.020704365703435368,1.5438997158701504
2019-11-11,0.0010371607111852033,1.0760301649733288,0.0010371607111852033,1.3948790132840418,0.0010371607111852033,1.5455009879974608
2019-11-12,-0.0014093968694876002,1.0745136114273413,-0.0014093968694876002,1.3929130751694054,-0.0014093968694876002,1.5433227637431872
2019-11-13,0.0039853436338270765,1.0787959174081037,0.0039853436338270765,1.3984643124260063,0.0039853436338270765,1.5494734352946116
2019-11-14,-0.008851139757228288,1.0692473439735972,-0.008851139757228288,1.3860863093512277,-0.008851139757228288,1.5357588293687063
2019-11-15,0.007290417332730614,1.0770426033430784,0.007290417332730614,1.3961914570055824,0.007290417332730614,1.54695515215723
2019-11-18,0.01340094935943692,1.091475996728435,0.01340094935943692,1.4149017480169928,0.01340094935943692,1.5676858198126091
2019-11-19,-0.008104300339866866,1.0826303474371923,-0.008104300339866866,1.4034349592996604,-0.008104300339866866,1.5549808230902973
2019-11-20,-0.0028840640664645756,1.0795079721548846,-0.0028840640664645756,1.3993873629639242,-0.0028840640664645756,1.550496158774381
