,windAReturn,windACumprod,LongReturn,LongCumprod,LongShortReturn,LongShortCumprod
2019-03-11,0.013933751338225608,1.1110888771358443,0.029536610289971454,1.6977246457910258,-0.013933751338225608,2.1151493272248496
2019-03-12,-0.015527656266201006,1.0938362709704796,0.029536610289971454,1.6977246457910258,0.015527656266201006,2.1479926389296833
2019-03-13,-0.017615776932071725,1.0745674952208546,0.029536610289971454,1.6977246457910258,0.017615776932071725,2.1858311981088008
2019-03-14,0.013304583086530153,1.088864167743105,0.029536610289971454,1.6977246457910258,-0.013304583086530153,2.1567496253204324
2019-03-15,0.026407641686567063,1.117618502530207,0.026407641686567063,1.7425575499195292,0.026407641686567063,2.2137042966335323
2019-03-18,-0.000244522556211324,1.1173452195970992,0.026407641686567063,1.7425575499195292,0.000244522556211324,2.2142455972668413
2019-03-19,-0.0001392977795469097,1.117189575889022,0.026407641686567063,1.7425575499195292,0.0001392977795469097,2.2145540367619123
2019-03-19,-0.0001392977795469097,1.117189575889022,0.026407641686567063,1.7425575499195292,0.0001392977795469097,2.21486251922192
2019-03-19,-0.0001392977795469097,1.117189575889022,0.026407641686567063,1.7425575499195292,0.0001392977795469097,2.2145540367619123
2019-03-19,-0.0001392977795469097,1.117189575889022,0.026407641686567063,1.7425575499195292,0.0001392977795469097,2.21486251922192
2019-03-20,0.00607608656152725,1.1239777164577596,0.026407641686567063,1.7425575499195292,-0.00607608656152725,2.2014048228332452
2019-03-21,0.001814454395948406,1.1260171227663345,0.001814454395948406,1.7457193411261738,0.001814454395948406,2.205399171491297
2019-03-22,-0.016807181306603525,1.1070919488296607,0.001814454395948406,1.7457193411261738,0.016807181306603525,2.2424657152199843
2019-03-25,-0.019242132128843514,1.0857891392715016,0.001814454395948406,1.7457193411261738,0.019242132128843514,2.285615536806649
2019-03-26,0.009036755701672394,1.0956011504666272,0.009036755701672394,1.7614949803356155,0.009036755701672394,2.3062700860407173
2019-03-27,-0.009074189294487223,1.085659458236035,0.009036755701672394,1.7614949803356155,0.009074189294487223,2.327197617365664
2019-03-28,0.033972345341461097,1.1225418562744531,0.033972345341461097,1.8213370961248272,0.033972345341461097,2.4062579785006357
2019-03-29,0.03162232028650447,1.1580392343885713,0.033972345341461097,1.8213370961248272,-0.03162232028650447,2.3301665180125317
2019-04-01,0.00231405455793543,1.1607190003571761,0.00231405455793543,1.8255517695336518,0.00231405455793543,2.335558650464287
2019-04-02,0.011651522947373705,1.1742431444252903,0.011651522947373705,1.8468222278679918,0.011651522947373705,2.362771465675109
2019-04-03,0.00760171630530615,1.183169407682662,0.00760171630530615,1.8608612465105776,0.00760171630530615,2.3807325840514437
2019-04-04,-0.002430340842939138,1.1802939027470547,-0.002430340842939138,1.8563387194201404,-0.002430340842939138,2.3749465924163076
2019-04-08,0.0033215371363153334,1.1842142927767956,0.0033215371363153334,1.8625046174142745,0.0033215371363153334,2.382835065719784
2019-04-09,0.00048592535088864963,1.1847897325225405,0.00048592535088864963,1.8634096556240234,0.00048592535088864963,2.3839929456852036
2019-04-10,-0.02000102798250125,1.161092719928977,0.00048592535088864963,1.8634096556240234,0.02000102798250125,2.4316752553019394
2019-04-11,-0.0013109984026908883,1.159570529227774,0.00048592535088864963,1.8634096556240234,0.0013109984026908883,2.4348631776775034
2019-04-12,-0.006192371816830522,1.1523900373629568,-0.006192371816830522,1.8518707301893274,-0.006192371816830522,2.4197855995582147
2019-04-15,0.023787226240057135,1.1798021998984973,-0.006192371816830522,1.8518707301893274,-0.023787226240057135,2.362225612049091
2019-04-16,0.004143916245474832,1.1846912014011037,0.004143916245474832,1.8595447273926782,-0.004143916245474832,2.352436746959844
2019-04-16,0.004143916245474832,1.1846912014011037,0.004143916245474832,1.8595447273926782,-0.004143916245474832,2.3426884461076654
2019-04-16,0.004143916245474832,1.1846912014011037,0.004143916245474832,1.8595447273926782,-0.004143916245474832,2.352436746959844
2019-04-16,0.004143916245474832,1.1846912014011037,0.004143916245474832,1.8595447273926782,-0.004143916245474832,2.3426884461076654
2019-04-17,-0.004775780201295765,1.179033376616803,-0.004775780201295765,1.8506639505001723,-0.004775780201295765,2.3315002810089402
2019-04-18,0.009554342505952995,1.1902982653229504,-0.004775780201295765,1.8506639505001723,-0.009554342505952995,2.3092243287714553
2019-04-19,-0.017318252302106374,1.169684379649328,-0.004775780201295765,1.8506639505001723,0.017318252302106374,2.3492160583192816
2019-04-22,-0.009221671477789517,1.1588979345675,-0.004775780201295765,1.8506639505001723,0.009221671477789517,2.3708797570394498
2019-04-23,0.006420679798023077,1.1663388471239482,-0.004775780201295765,1.8506639505001723,-0.006420679798023077,2.3556570972798845
2019-04-24,-0.030251282206279928,1.1310556015114546,-0.004775780201295765,1.8506639505001723,0.030251282206279928,2.4269187449109246
2019-04-25,-0.01299828247001411,1.116353821313717,-0.01299828247001411,1.8266084977144987,-0.01299828247001411,2.3953729695328003
2019-04-26,-0.015278494357957917,1.0992976157532905,-0.015278494357957917,1.7987006700879697,-0.015278494357957917,2.3587752771325885
2019-04-29,0.006436915078415151,1.1063737011517987,0.006436915078415151,1.8102787535528144,0.006436915078415151,2.3739585132805563
2019-04-30,-0.0658242056543975,1.0335475311165658,-0.0658242056543975,1.6911185925871677,-0.0658242056543975,2.217694579887369
2019-05-06,0.011246418613250153,1.045171239308194,-0.0658242056543975,1.6911185925871677,-0.011246418613250153,2.19275345828562
2019-05-07,-0.009393035700666186,1.0353539085440626,-0.0658242056543975,1.6911185925871677,0.009393035700666186,2.213350069802056
2019-05-08,-0.0141605001361933,1.0206927793811162,-0.0658242056543975,1.6911185925871677,0.0141605001361933,2.2446922137669314
2019-05-09,0.036305517273584886,1.0577495587139607,-0.0658242056543975,1.6911185925871677,-0.036305517273584886,2.1631975018261347
2019-05-10,-0.012275026118993226,1.0447656552533933,-0.0658242056543975,1.6911185925871677,0.012275026118993226,2.1897508076615915
2019-05-13,-0.006874218569651425,1.0375837077851164,-0.006874218569651425,1.6794934737545222,-0.006874218569651425,2.1746979819966548
2019-05-14,0.02226734841780975,1.0606879457190106,-0.006874218569651425,1.6794934737545222,-0.02226734841780975,2.1262732243280276
2019-05-14,0.02226734841780975,1.0606879457190106,-0.006874218569651425,1.6794934737545222,-0.02226734841780975,2.0789267576104558
2019-05-14,0.02226734841780975,1.0606879457190106,-0.006874218569651425,1.6794934737545222,-0.02226734841780975,2.1262732243280276
2019-05-14,0.02226734841780975,1.0606879457190106,-0.006874218569651425,1.6794934737545222,-0.02226734841780975,2.0789267576104558
2019-05-15,0.005482169556344729,1.066502816883813,-0.006874218569651425,1.6794934737545222,-0.005482169556344729,2.067529728630013
2019-05-16,-0.029437717061957636,1.0351074087146066,-0.029437717061957636,1.6300530200667323,-0.029437717061957636,2.006666373461417
2019-05-17,-0.006451981575774979,1.0284289147846317,-0.029437717061957636,1.6300530200667323,0.006451981575774979,2.0196133479317173
2019-05-20,0.01564043915156965,1.0445139946480355,-0.029437717061957636,1.6300530200667323,-0.01564043915156965,1.9880257082536934
2019-05-21,-0.004787470679918804,1.0395134145238931,-0.029437717061957636,1.6300530200667323,0.004787470679918804,1.997543323042883
2019-05-22,-0.019340582525636196,1.019408619543788,-0.029437717061957636,1.6300530200667323,0.019340582525636196,2.0361769745307274
2019-05-23,-0.0027054103612015323,1.016650700902176,-0.0027054103612015323,1.6256430577369358,-0.0027054103612015323,2.030668280246592
2019-05-24,0.019898051663913785,1.0368800690728817,-0.0027054103612015323,1.6256430577369358,-0.019898051663913785,1.9902619378939743
2019-05-27,0.00586461513487091,1.0429609716190125,-0.0027054103612015323,1.6256430577369358,-0.00586461513487091,1.9785898176106438
2019-05-28,0.00019731885394591586,1.0431667674826426,-0.0027054103612015323,1.6256430577369358,-0.00019731885394591586,1.9781994045354039
2019-05-29,-0.005552607942450272,1.0373744714042183,-0.0027054103612015323,1.6256430577369358,0.005552607942450272,1.9891835702607779
2019-05-30,-0.0015459008040139555,1.035770793374811,-0.0027054103612015323,1.6256430577369358,0.0015459008040139555,1.9922586507413753
2019-05-31,-0.006107477457938604,1.029444846602683,-0.0027054103612015323,1.6256430577369358,0.006107477457938604,2.0044263255411616
2019-06-03,-0.011954262462018916,1.0171385927162218,-0.011954262462018916,1.6062096939551895,-0.011954262462018916,1.9804648871598625
2019-06-04,-0.00012674136679491355,1.017009679180761,-0.011954262462018916,1.6062096939551895,0.00012674136679491355,1.9807158939865503
2019-06-05,-0.015881657533374227,1.0008578797478853,-0.011954262462018916,1.6062096939551895,0.015881657533374227,2.012172945485756
2019-06-06,0.01201496209512487,1.0128831492356631,0.01201496209512487,1.6255082425448832,0.01201496209512487,2.0363491271546033
2019-06-10,0.03344380978519812,1.046757820613333,0.03344380978519812,1.679871431012826,0.03344380978519812,2.104452400019416
2019-06-11,-0.0061032175027555535,1.0403692299614193,-0.0061032175027555535,1.6696188102926894,-0.0061032175027555535,2.091608469297902
2019-06-11,-0.0061032175027555535,1.0403692299614193,-0.0061032175027555535,1.6696188102926894,-0.0061032175027555535,2.078842927879171
2019-06-11,-0.0061032175027555535,1.0403692299614193,-0.0061032175027555535,1.6696188102926894,-0.0061032175027555535,2.091608469297902
2019-06-11,-0.0061032175027555535,1.0403692299614193,-0.0061032175027555535,1.6696188102926894,-0.0061032175027555535,2.078842927879171
2019-06-11,-0.0061032175027555535,1.0403692299614193,-0.0061032175027555535,1.6594287635467813,-0.0061032175027555535,2.091608469297902
2019-06-11,-0.0061032175027555535,1.0403692299614193,-0.0061032175027555535,1.6594287635467813,-0.0061032175027555535,2.078842927879171
2019-06-11,-0.0061032175027555535,1.0403692299614193,-0.0061032175027555535,1.6594287635467813,-0.0061032175027555535,2.091608469297902
2019-06-11,-0.0061032175027555535,1.0403692299614193,-0.0061032175027555535,1.6594287635467813,-0.0061032175027555535,2.078842927879171
2019-06-11,-0.0061032175027555535,1.0403692299614193,-0.0061032175027555535,1.6696188102926894,-0.0061032175027555535,2.091608469297902
2019-06-11,-0.0061032175027555535,1.0403692299614193,-0.0061032175027555535,1.6696188102926894,-0.0061032175027555535,2.078842927879171
2019-06-11,-0.0061032175027555535,1.0403692299614193,-0.0061032175027555535,1.6696188102926894,-0.0061032175027555535,2.091608469297902
2019-06-11,-0.0061032175027555535,1.0403692299614193,-0.0061032175027555535,1.6696188102926894,-0.0061032175027555535,2.078842927879171
2019-06-11,-0.0061032175027555535,1.0403692299614193,-0.0061032175027555535,1.6594287635467813,-0.0061032175027555535,2.091608469297902
2019-06-11,-0.0061032175027555535,1.0403692299614193,-0.0061032175027555535,1.6594287635467813,-0.0061032175027555535,2.078842927879171
2019-06-11,-0.0061032175027555535,1.0403692299614193,-0.0061032175027555535,1.6594287635467813,-0.0061032175027555535,2.091608469297902
2019-06-11,-0.0061032175027555535,1.0403692299614193,-0.0061032175027555535,1.6594287635467813,-0.0061032175027555535,2.078842927879171
2019-06-12,0.0022161837813372554,1.042674879375462,0.0022161837813372554,1.6631063626588383,0.0022161837813372554,2.0834500258598845
2019-06-13,-0.013556016910418744,1.0285403610785795,0.0022161837813372554,1.6631063626588383,0.013556016910418744,2.1116933096424533
2019-06-14,2.8561566927765014e-05,1.0285697378029404,0.0022161837813372554,1.6631063626588383,-2.8561566927765014e-05,2.111632996372659
2019-06-17,0.0015540393599056124,1.030168175659894,0.0022161837813372554,1.6631063626588383,-0.0015540393599056124,2.1083514355826205
2019-06-18,0.01418322724405785,1.0447792849948747,0.01418322724405785,1.686694578131467,0.01418322724405785,2.1382546631038246
2019-06-19,0.02383939894929199,1.0696861951838235,0.02383939894929199,1.7269043630851508,0.02383939894929199,2.1892293690727405
2019-06-20,0.008411971762162906,1.0786843652520852,0.008411971762162906,1.741431033823379,0.008411971762162906,2.207645104706278
2019-06-21,0.0008514870637021943,1.0796028510349152,0.0008514870637021943,1.7429138398210091,0.0008514870637021943,2.209524885954181
2019-06-24,-0.010093616740459499,1.0687057536246614,-0.010093616740459499,1.7253215355102132,-0.010093616740459499,2.187222788576852
2019-06-25,-0.0010390266091057088,1.067595339909341,-0.0010390266091057088,1.7235288805255549,-0.0010390266091057088,2.184950205899478
2019-06-26,0.009587222642285953,1.0778306141249188,-0.0010390266091057088,1.7235288805255549,-0.009587222642285953,2.1640026018132112
2019-06-27,-0.006609414409478043,1.070706784932945,-0.0010390266091057088,1.7235288805255549,0.006609414409478043,2.1783053917917834
2019-06-28,0.02879866073020887,1.1015417063737616,-0.0010390266091057088,1.7235288805255549,-0.02879866073020887,2.115573113846787
2019-07-01,-5.9343942861112e-05,1.1014763365456794,-0.0010390266091057088,1.7235288805255549,5.9343942861112e-05,2.115698660296774
2019-07-02,-0.009801630258038041,1.0906800727568804,-0.009801630258038041,1.706635487699593,-0.009801630258038041,2.0949613642911182
2019-07-03,-0.0042932575587647515,1.0859975022903228,-0.0042932575587647515,1.6993084619919707,-0.0042932575587647515,2.085967155578555
2019-07-04,0.004890721896900541,1.0913088140547533,0.004890721896900541,1.7076193070966232,0.004890721896900541,2.0961690408225584
2019-07-05,-0.027702501467135265,1.061076830032304,-0.027702501467135265,1.6603139807364706,-0.027702501467135265,2.038099914893808
2019-07-08,0.0005024592317748322,1.061609977881176,0.0005024592317748322,1.6611482208237365,0.0005024592317748322,2.039123977011326
2019-07-09,-0.003995019064915506,1.0573688257800362,-0.003995019064915506,1.6545119020118952,-0.003995019064915506,2.0309776378474393
2019-07-09,-0.003995019064915506,1.0573688257800362,-0.003995019064915506,1.6545119020118952,-0.003995019064915506,2.022863843463822
2019-07-09,-0.003995019064915506,1.0573688257800362,-0.003995019064915506,1.6545119020118952,-0.003995019064915506,2.0309776378474393
2019-07-09,-0.003995019064915506,1.0573688257800362,-0.003995019064915506,1.6545119020118952,-0.003995019064915506,2.022863843463822
2019-07-09,-0.003995019064915506,1.0573688257800362,-0.003995019064915506,1.6479020954202281,-0.003995019064915506,2.0309776378474393
2019-07-09,-0.003995019064915506,1.0573688257800362,-0.003995019064915506,1.6479020954202281,-0.003995019064915506,2.022863843463822
2019-07-09,-0.003995019064915506,1.0573688257800362,-0.003995019064915506,1.6479020954202281,-0.003995019064915506,2.0309776378474393
2019-07-09,-0.003995019064915506,1.0573688257800362,-0.003995019064915506,1.6479020954202281,-0.003995019064915506,2.022863843463822
2019-07-09,-0.003995019064915506,1.0573688257800362,-0.003995019064915506,1.6545119020118952,-0.003995019064915506,2.0309776378474393
2019-07-09,-0.003995019064915506,1.0573688257800362,-0.003995019064915506,1.6545119020118952,-0.003995019064915506,2.022863843463822
2019-07-09,-0.003995019064915506,1.0573688257800362,-0.003995019064915506,1.6545119020118952,-0.003995019064915506,2.0309776378474393
2019-07-09,-0.003995019064915506,1.0573688257800362,-0.003995019064915506,1.6545119020118952,-0.003995019064915506,2.022863843463822
2019-07-09,-0.003995019064915506,1.0573688257800362,-0.003995019064915506,1.6479020954202281,-0.003995019064915506,2.0309776378474393
2019-07-09,-0.003995019064915506,1.0573688257800362,-0.003995019064915506,1.6479020954202281,-0.003995019064915506,2.022863843463822
2019-07-09,-0.003995019064915506,1.0573688257800362,-0.003995019064915506,1.6479020954202281,-0.003995019064915506,2.0309776378474393
2019-07-09,-0.003995019064915506,1.0573688257800362,-0.003995019064915506,1.6479020954202281,-0.003995019064915506,2.022863843463822
2019-07-10,0.00040352719107983326,1.0577955028522386,0.00040352719107983326,1.6485670687239677,0.00040352719107983326,2.023680124028512
2019-07-11,0.005614826757457392,1.0637348413455714,0.005614826757457392,1.657823487212902,0.005614826757457392,2.035042737337442
2019-07-12,0.007161950972947251,1.0713532581275043,0.007161950972947251,1.6696967377501213,0.007161950972947251,2.049617613650105
2019-07-15,-0.0013388223146110212,1.069918906478692,-0.0013388223146110212,1.6674613104989882,-0.0013388223146110212,2.0468735398525304
2019-07-16,-0.0002213130201935698,1.069682119494137,-0.0013388223146110212,1.6674613104989882,0.0002213130201935698,2.0473265396175893
2019-07-17,-0.01283835332989125,1.0559491624934043,-0.0013388223146110212,1.6674613104989882,0.01283835332989125,2.0736108411148635
2019-07-18,0.008527870935091775,1.0649541606651662,-0.0013388223146110212,1.6674613104989882,-0.008527870935091775,2.055927355492229
2019-07-19,-0.015594402587917222,1.0483468367460762,-0.0013388223146110212,1.6674613104989882,0.015594402587917222,2.0879883143652873
2019-07-22,0.006645166003808711,1.0553132755058217,-0.0013388223146110212,1.6674613104989882,-0.006645166003808711,2.0741132854023174
2019-07-23,0.009604381729728662,1.0654489070482298,0.009604381729728662,1.683476245444574,0.009604381729728662,2.094033861146023
2019-07-24,0.006051492269711023,1.0718964628730043,0.009604381729728662,1.683476245444574,-0.006051492269711023,2.0813618314227846
2019-07-25,0.001731263869042321,1.0737521984905307,0.009604381729728662,1.683476245444574,-0.001731263869042321,2.0777584448856388
2019-07-26,-0.0007183570910828108,1.0729808609846794,-0.0007183570910828108,1.6822669083459894,-0.0007183570910828108,2.076265872373198
2019-07-29,0.004292448049519448,1.0775865755885847,0.004292448049519448,1.6894879516554901,0.004292448049519448,2.0851781357673502
2019-07-30,-0.007501603890263442,1.0695029479410538,-0.007501603890263442,1.6768140822647981,-0.007501603890263442,2.0695359553521855
2019-07-31,-0.0066962152508961426,1.0623413259901726,-0.0066962152508961426,1.665585774234219,-0.0066962152508961426,2.0556778971256784
2019-08-01,-0.01417844344267627,1.0472789795828032,-0.0066962152508961426,1.665585774234219,0.01417844344267627,2.0848242099264342
2019-08-02,-0.015334539270013714,1.0312194389437308,-0.0066962152508961426,1.665585774234219,0.015334539270013714,2.1167940286446263
2019-08-05,-0.017333817225016146,1.0133444696701965,-0.017333817225016146,1.6367148148510562,-0.017333817225016146,2.0801019078490945
2019-08-06,-0.003656588926021165,1.0096390855041557,-0.017333817225016146,1.6367148148510562,0.003656588926021165,2.087707985450331
2019-08-06,-0.003656588926021165,1.0096390855041557,-0.017333817225016146,1.6367148148510562,0.003656588926021165,2.095341875350695
2019-08-06,-0.003656588926021165,1.0096390855041557,-0.017333817225016146,1.6367148148510562,0.003656588926021165,2.087707985450331
2019-08-06,-0.003656588926021165,1.0096390855041557,-0.017333817225016146,1.6367148148510562,0.003656588926021165,2.095341875350695
2019-08-07,0.010267153760826986,1.0200052052379676,-0.017333817225016146,1.6367148148510562,-0.010267153760826986,2.0738286781349697
2019-08-08,-0.010462440264453532,1.0093334617087337,-0.017333817225016146,1.6367148148510562,0.010462440264453532,2.0955259867986675
2019-08-09,0.01749474489547498,1.0269914931357946,0.01749474489547498,1.66534872300352,0.01749474489547498,2.1321866793595485
2019-08-12,-0.0070565848788644026,1.01974444049461,-0.0070565848788644026,1.6535970483867373,-0.0070565848788644026,2.1171407230790638
2019-08-13,0.005050782407751031,1.0248949477750622,-0.0070565848788644026,1.6535970483867373,-0.005050782407751031,2.106447505960203
2019-08-14,0.004143323839544966,1.0291414194452078,-0.0070565848788644026,1.6535970483867373,-0.004143323839544966,2.097719811792008
2019-08-15,0.00458477156055026,1.0338597977568644,-0.0070565848788644026,1.6535970483867373,-0.00458477156055026,2.088102245656901
2019-08-16,0.025952062912304674,1.0606905922707532,0.025952062912304674,1.6965113030180712,0.025952062912304674,2.1422928065035136
2019-08-19,7.59764451561118e-05,1.0607711797713646,0.025952062912304674,1.6965113030180712,-7.59764451561118e-05,2.142130042711592
2019-08-20,-0.0005198689382387434,1.0602197177844226,0.025952062912304674,1.6965113030180712,0.0005198689382387434,2.143243669582466
2019-08-21,0.0029293752519161664,1.0633254991872938,0.0029293752519161664,1.7014810212437284,0.0029293752519161664,2.1495220345469668
2019-08-22,0.003111372206287877,1.0666339005917023,0.003111372206287877,1.7067749620027524,0.003111372206287877,2.1562099976620597
2019-08-23,-0.010734197758422659,1.0551844413669131,-0.010734197758422659,1.6884541020314905,-0.010734197758422659,2.133064813138467
2019-08-26,0.015315814751788892,1.0713454507998585,0.015315814751788892,1.7143141522751029,0.015315814751788892,2.165734438670055
2019-08-27,-0.00275797381005638,1.0683907081050295,-0.00275797381005638,1.7095861187409191,-0.00275797381005638,2.1597613998086658
2019-08-28,-0.00180055765341669,1.0664670090387116,-0.00180055765341669,1.7065079103706453,-0.00180055765341669,2.1558726248906863
2019-08-29,-0.004589855792093811,1.0615720792601984,-0.004589855792093811,1.6986752851539766,-0.004589855792093811,2.1459774804363154
2019-08-30,0.018018490349829275,1.0807000055259965,-0.004589855792093811,1.6986752851539766,-0.018018490349829275,2.1073102059141227
2019-09-02,0.004204875282810772,1.0852442142673662,-0.004589855792093811,1.6986752851539766,-0.004204875282810772,2.0984492293160595
2019-09-03,0.008569459520162637,1.094544170631021,0.008569459520162637,1.7132320142480044,-0.008569459520162637,2.080466653590319
2019-09-03,0.008569459520162637,1.094544170631021,0.008569459520162637,1.7132320142480044,-0.008569459520162637,2.062638178819329
2019-09-03,0.008569459520162637,1.094544170631021,0.008569459520162637,1.7132320142480044,-0.008569459520162637,2.080466653590319
2019-09-03,0.008569459520162637,1.094544170631021,0.008569459520162637,1.7132320142480044,-0.008569459520162637,2.062638178819329
2019-09-04,0.00954330532969827,1.1049897398481943,0.00954330532969827,1.7295819104605872,0.00954330532969827,2.0823225647444943
2019-09-05,0.004600923235993815,1.1100737128177967,0.004600923235993815,1.73753958406098,0.004600923235993815,2.0919031710174614
2019-09-06,0.01375340682168491,1.125341008192238,0.01375340682168491,1.7614366728293518,0.01375340682168491,2.1206739663600374
2019-09-09,-0.0016034419487692686,1.1235365892130322,-0.0016034419487692686,1.7586123113780365,-0.0016034419487692686,2.1172735887627128
2019-09-10,-0.006718654070040353,1.1159879355350768,-0.006718654070040353,1.7467968036145733,-0.006718654070040353,2.103048359948183
2019-09-11,0.007937511866331848,1.1248461030160697,0.007937511866331848,1.7606620239713346,0.007937511866331848,2.1197413312607414
2019-09-12,-0.00015914422381746451,1.1246670902560911,-0.00015914422381746451,1.7603818247801248,-0.00015914422381746451,2.119403986671884
2019-09-16,-0.019297261238843788,1.102964095608689,-0.019297261238843788,1.7264112768272302,-0.019297261238843788,2.0785052942704296
2019-09-17,0.0026717365659012504,1.105910925113803,0.0026717365659012504,1.7310237929633137,0.0026717365659012504,2.0840585128675513
2019-09-18,0.007074687733192198,1.113734899569709,0.007074687733192198,1.743270245757255,0.007074687733192198,2.09880257606379
2019-09-19,0.0020687938838981346,1.1160389875182226,0.0020687938838981346,1.7468767125796594,0.0020687938838981346,2.1031445659966606
2019-09-20,-0.00990121995844817,1.104988840020601,-0.00990121995844817,1.7295805020081174,-0.00990121995844817,2.0823208690443127
2019-09-23,0.003020428639849415,1.1083263799597132,0.003020428639849415,1.7348045764913078,0.003020428639849415,2.0886103706345303
2019-09-24,-0.012666635305826679,1.0942876139049365,-0.012666635305826679,1.7128304395940133,-0.012666635305826679,2.062154704773735
2019-09-25,-0.017051575451340395,1.0756282860909692,-0.017051575451340395,1.6836239821179233,-0.017051575451340395,2.026991718232949
2019-09-26,0.005321210496406881,1.0813519306171486,0.005321210496406881,1.6925828997235715,0.005321210496406881,2.03777776784014
2019-09-27,-0.010737220042634443,1.0697412169945848,-0.010737220042634443,1.674409264688839,-0.010737220042634443,2.015897699548852
2019-09-30,0.003277990610088377,1.0732478186591177,0.003277990610088377,1.679897962535934,0.003277990610088377,2.0225057932788717
2019-10-08,0.0051479943893235625,1.0787728924079285,0.0051479943893235625,1.688546067821705,0.0051479943893235625,2.032917641755046
2019-10-09,0.01078420883496034,1.0904066045651497,0.01078420883496034,1.7067557012445453,0.01078420883496034,2.054841050148007
2019-10-10,0.0061703553000893585,1.0971348007368806,0.0061703553000893585,1.7172869903316774,0.0061703553000893585,2.067520149512629
2019-10-11,0.012898726279726658,1.111286442223548,0.012898726279726658,1.7394378051637014,0.012898726279726658,2.094188525999012
2019-10-14,-0.00834444392156819,1.1020133748256147,-0.00834444392156819,1.7249231639434572,-0.00834444392156819,2.0767136872826217
2019-10-15,-0.004380422258210004,1.0971860909096833,-0.004380422258210004,1.7173672721224174,-0.004380422258210004,2.0676168044229195
2019-10-16,-0.0002938935037426482,1.0968636350451682,-0.004380422258210004,1.7173672721224174,0.0002938935037426482,2.0682244635699685
2019-10-17,-0.013392685874608401,1.0821736849337271,-0.013392685874608401,1.6943671117155488,-0.013392685874608401,2.0405253830111953
2019-10-18,-0.0006500863904210785,1.08147017854908,-0.0006500863904210785,1.6932656267158455,-0.0006500863904210785,2.039198865230391
2019-10-21,0.007322181568587327,1.0893888995574288,0.007322181568587327,1.7056640250785067,0.007322181568587327,2.0541302495760654
2019-10-22,-0.006503431502842938,1.0823041334691996,-0.006503431502842938,1.6945713559245452,-0.006503431502842938,2.0407713542000296
2019-10-23,-0.0006820658400774615,1.0815659307911856,-0.0006820658400774615,1.6934155466890954,-0.0006820658400774615,2.039379413771921
2019-10-24,0.006656155166422151,1.0887650014492476,0.006656155166422151,1.7046871833290898,0.006656155166422151,2.052953839593194
2019-10-25,0.012695519140315525,1.1025874383644523,0.012695519140315525,1.7263290720932947,0.012695519140315525,2.079017154357934
2019-10-28,-0.008849223178046817,1.0928303960490544,-0.008849223178046817,1.7110524008555907,-0.008849223178046817,2.0606194675680327
2019-10-29,-0.007800668661954946,1.0843055882257628,-0.007800668661954946,1.6977050480132738,0.007800668661954946,2.076693677272905
2019-10-29,-0.007800668661954946,1.0843055882257628,-0.007800668661954946,1.6977050480132738,0.007800668661954946,2.092893276561688
2019-10-29,-0.007800668661954946,1.0843055882257628,-0.007800668661954946,1.6977050480132738,0.007800668661954946,2.076693677272905
2019-10-29,-0.007800668661954946,1.0843055882257628,-0.007800668661954946,1.6977050480132738,0.007800668661954946,2.092893276561688
2019-10-30,-0.005379748318448785,1.0784722970608207,-0.007800668661954946,1.6977050480132738,0.005379748318448785,2.1041525156469634
2019-10-31,0.013405515418087655,1.09292977406705,-0.007800668661954946,1.6977050480132738,-0.013405515418087655,2.07594526665645
2019-11-01,0.006016412726261633,1.0995052906686573,0.006016412726261633,1.7079191422695794,0.006016412726261633,2.0884350101777844
2019-11-04,0.005133996833540655,1.1051501473494114,0.005133996833540655,1.716687593737935,0.005133996833540655,2.0991570289070927
2019-11-05,-0.006627262590103489,1.0978260271214353,-0.006627262590103489,1.7053106542690608,-0.006627262590103489,2.0852453640586637
2019-11-06,0.0038295742084146767,1.1020302333602259,0.0038295742084146767,1.7118412679679844,0.0038295742084146767,2.093230965923079
2019-11-07,-0.00398261488949514,1.0976412713441717,-0.00398261488949514,1.705023663445723,-0.00398261488949514,2.0848944331110415
2019-11-08,-0.020704365703435368,1.0749153050510782,-0.00398261488949514,1.705023663445723,0.020704365703435368,2.128060849907229
2019-11-11,0.0010371607111852033,1.0760301649733288,-0.00398261488949514,1.705023663445723,-0.0010371607111852033,2.125853708802694
2019-11-12,-0.0014093968694876002,1.0745136114273413,-0.00398261488949514,1.705023663445723,0.0014093968694876002,2.1288498803648697
2019-11-13,0.0039853436338270765,1.0787959174081037,-0.00398261488949514,1.705023663445723,-0.0039853436338270765,2.120365682046784
2019-11-14,-0.008851139757228288,1.0692473439735972,-0.00398261488949514,1.705023663445723,0.008851139757228288,2.139133335035011
2019-11-15,0.007290417332730614,1.0770426033430784,-0.00398261488949514,1.705023663445723,-0.007290417332730614,2.12353816029225
2019-11-18,0.01340094935943692,1.091475996728435,-0.00398261488949514,1.705023663445723,-0.01340094935943692,2.095080732943342
2019-11-19,-0.008104300339866866,1.0826303474371923,-0.00398261488949514,1.705023663445723,0.008104300339866866,2.112059896439383
2019-11-20,-0.0028840640664645756,1.0795079721548846,-0.00398261488949514,1.705023663445723,0.0028840640664645756,2.1181512124929247
2019-11-21,-0.010010731755488611,1.0687013074177305,-0.00398261488949514,1.705023663445723,0.010010731755488611,2.139355456098754
2019-11-22,0.0022790975217588105,1.0711369819189667,-0.00398261488949514,1.705023663445723,-0.0022790975217588105,2.134479656380598
