,windAReturn,windACumprod,LongReturn,LongCumprod,LongShortReturn,LongShortCumprod
2019-01-28,-0.005968944780075924,0.8925035522017497,-0.0032088461942457736,2.004282236804687,0.005968944780075924,5.02366905476436
2019-01-29,-0.010402196869395253,0.8832195545451125,-0.010402196869395253,1.9834332983956127,-0.010402196869395253,4.971411860250012
2019-01-30,-0.0011331197740412913,0.8822187610030374,-0.0011331197740412913,1.9811858309047086,-0.0011331197740412913,4.965778655166259
2019-01-31,0.020174143121346688,0.9000167685518499,0.020174143121346688,2.0211545574073644,0.020174143121346688,5.065958984464512
2019-02-01,0.02228378574998402,0.9200725493936522,0.020174143121346688,2.0211545574073644,-0.02228378574998402,4.953070239836498
2019-02-11,0.00963783759714798,0.9289400592023022,0.00963783759714798,2.040634116790392,0.00963783759714798,5.0008071264153084
2019-02-12,0.018668083190277907,0.9462815895062724,0.00963783759714798,2.040634116790392,-0.018668083190277907,4.907451642960853
2019-02-13,0.0030177373877664504,0.9491372188382805,0.0030177373877664504,2.046792214659382,0.0030177373877664504,4.922261043262472
2019-02-14,-0.010751031036998482,0.9389330151401797,-0.010751031036998482,2.0247870880332925,-0.010751031036998482,4.869341662014148
2019-02-15,0.03301897628416173,0.9699356220995098,-0.010751031036998482,2.0247870880332925,-0.03301897628416173,4.708560985156622
2019-02-18,0.0007572641821136372,0.9706701196050819,0.0007572641821136372,2.0263203867714665,0.0007572641821136372,4.712126609739979
2019-02-19,0.0027637917891714103,0.9733528497116404,0.0027637917891714103,2.031920714418656,0.0027637917891714103,4.725149946573515
2019-02-19,0.0027637917891714103,0.9733528497116404,0.0027637917891714103,2.031920714418656,0.0027637917891714103,4.738209277198458
2019-02-19,0.0027637917891714103,0.9733528497116404,0.0027637917891714103,2.031920714418656,0.0027637917891714103,4.725149946573515
2019-02-19,0.0027637917891714103,0.9733528497116404,0.0027637917891714103,2.031920714418656,0.0027637917891714103,4.738209277198458
2019-02-19,0.0027637917891714103,0.9733528497116404,0.0027637917891714103,2.0375365202054136,0.0027637917891714103,4.725149946573515
2019-02-19,0.0027637917891714103,0.9733528497116404,0.0027637917891714103,2.0375365202054136,0.0027637917891714103,4.738209277198458
2019-02-19,0.0027637917891714103,0.9733528497116404,0.0027637917891714103,2.0375365202054136,0.0027637917891714103,4.725149946573515
2019-02-19,0.0027637917891714103,0.9733528497116404,0.0027637917891714103,2.0375365202054136,0.0027637917891714103,4.738209277198458
2019-02-19,0.0027637917891714103,0.9733528497116404,0.0027637917891714103,2.031920714418656,0.0027637917891714103,4.725149946573515
2019-02-19,0.0027637917891714103,0.9733528497116404,0.0027637917891714103,2.031920714418656,0.0027637917891714103,4.738209277198458
2019-02-19,0.0027637917891714103,0.9733528497116404,0.0027637917891714103,2.031920714418656,0.0027637917891714103,4.725149946573515
2019-02-19,0.0027637917891714103,0.9733528497116404,0.0027637917891714103,2.031920714418656,0.0027637917891714103,4.738209277198458
2019-02-19,0.0027637917891714103,0.9733528497116404,0.0027637917891714103,2.0375365202054136,0.0027637917891714103,4.725149946573515
2019-02-19,0.0027637917891714103,0.9733528497116404,0.0027637917891714103,2.0375365202054136,0.0027637917891714103,4.738209277198458
2019-02-19,0.0027637917891714103,0.9733528497116404,0.0027637917891714103,2.0375365202054136,0.0027637917891714103,4.725149946573515
2019-02-19,0.0027637917891714103,0.9733528497116404,0.0027637917891714103,2.0375365202054136,0.0027637917891714103,4.738209277198458
2019-02-20,-0.0025644572200241855,0.9708567279685663,-0.0025644572200241855,2.03231134496511,-0.0025644572200241855,4.726058342207561
2019-02-21,0.022710465102110167,0.9929053358082452,-0.0025644572200241855,2.03231134496511,-0.022710465102110167,4.61872735915632
2019-02-22,0.05621294740850957,1.0487194712316628,-0.0025644572200241855,2.03231134496511,-0.05621294740850957,4.359095081021821
2019-02-25,-0.006486518079269588,1.0419169334214364,-0.006486518079269588,2.019128720683289,-0.006486518079269588,4.330819731969518
2019-02-26,-0.0019423225185557502,1.0398931946991874,-0.0019423225185557502,2.015206921501243,-0.0019423225185557502,4.322407883280308
2019-02-27,-0.00025228809625976734,1.0396308420247833,-0.00025228809625976734,2.014698508783448,-0.00025228809625976734,4.321317391224176
2019-02-28,0.015392566475202152,1.0556334288703202,-0.00025228809625976734,2.014698508783448,-0.015392566475202152,4.254801226019311
2019-03-01,0.015891267773967988,1.0724087823596504,0.015891267773967988,2.04671462227034,0.015891267773967988,4.3224154116269915
2019-03-04,0.016442419474374415,1.0900417774072109,0.015891267773967988,2.04671462227034,-0.016442419474374415,4.25134444428652
2019-03-05,0.01488169420213259,1.106263445806134,0.015891267773967988,2.04671462227034,-0.01488169420213259,4.188077236318713
2019-03-06,0.002807380120976477,1.109369147812453,0.002807380120976477,2.0524605282142137,0.002807380120976477,4.199834761097068
2019-03-07,-0.04055222145598225,1.0643817644539282,-0.04055222145598225,1.9692286943444086,-0.04055222145598225,4.0295221317865275
2019-03-08,0.029536610289971454,1.095819993830356,0.029536610289971454,2.0273930348610887,0.029536610289971454,4.148540556647921
2019-03-11,0.013933751338225608,1.1110888771358443,0.029536610289971454,2.0273930348610887,-0.013933751338225608,4.090735824115045
2019-03-12,-0.015527656266201006,1.0938362709704796,-0.015527656266201006,1.9959123726992756,-0.015527656266201006,4.0272162843623525
2019-03-13,-0.017615776932071725,1.0745674952208546,-0.017615776932071725,1.960752825565843,-0.017615776932071725,3.9562737406398187
2019-03-14,0.013304583086530153,1.088864167743105,0.013304583086530153,1.9868398244457326,0.013304583086530153,4.008910313335218
2019-03-15,0.026407641686567063,1.117618502530207,0.026407641686567063,2.0393075786182973,0.026407641686567063,4.114776180443358
2019-03-18,-0.000244522556211324,1.1173452195970992,-0.000244522556211324,2.038808921916272,-0.000244522556211324,4.113770024853479
2019-03-19,-0.0001392977795469097,1.117189575889022,-0.0001392977795469097,2.038524920360529,0.0001392977795469097,4.114343063883508
2019-03-19,-0.0001392977795469097,1.117189575889022,-0.0001392977795469097,2.038524920360529,0.0001392977795469097,4.114916182736601
2019-03-19,-0.0001392977795469097,1.117189575889022,-0.0001392977795469097,2.038524920360529,0.0001392977795469097,4.114343063883508
2019-03-19,-0.0001392977795469097,1.117189575889022,-0.0001392977795469097,2.038524920360529,0.0001392977795469097,4.114916182736601
2019-03-20,0.00607608656152725,1.1239777164577596,-0.0001392977795469097,2.038524920360529,-0.00607608656152725,4.089913595816864
2019-03-21,0.001814454395948406,1.1260171227663345,-0.0001392977795469097,2.038524920360529,-0.001814454395948406,4.082492634113885
2019-03-22,-0.016807181306603525,1.1070919488296607,-0.0001392977795469097,2.038524920360529,0.016807181306603525,4.1511078279983105
2019-03-25,-0.019242132128843514,1.0857891392715016,-0.019242132128843514,1.9992993544950115,-0.019242132128843514,4.071231662690891
2019-03-26,0.009036755701672394,1.0956011504666272,-0.019242132128843514,1.9992993544950115,-0.009036755701672394,4.034440936750239
2019-03-27,-0.009074189294487223,1.085659458236035,-0.019242132128843514,1.9992993544950115,0.009074189294487223,4.071050217507739
2019-03-28,0.033972345341461097,1.1225418562744531,-0.019242132128843514,1.9992993544950115,-0.033972345341461097,3.932747093616136
2019-03-29,0.03162232028650447,1.1580392343885713,0.03162232028650447,2.0625218390314544,0.03162232028650447,4.057109681816285
2019-04-01,0.00231405455793543,1.1607190003571761,0.00231405455793543,2.0672946270939065,0.00231405455793543,4.066498054967536
2019-04-02,0.011651522947373705,1.1742431444252903,0.011651522947373705,2.0913817578804736,0.011651522947373705,4.113878950370441
2019-04-03,0.00760171630530615,1.183169407682662,0.00760171630530615,2.1072798486899735,0.00760171630530615,4.145151491065527
2019-04-04,-0.002430340842939138,1.1802939027470547,-0.002430340842939138,2.1021584404061997,-0.002430340842939138,4.135077360096621
2019-04-08,0.0033215371363153334,1.1842142927767956,-0.002430340842939138,2.1021584404061997,-0.0033215371363153334,4.121342547083523
2019-04-09,0.00048592535088864963,1.1847897325225405,-0.002430340842939138,2.1021584404061997,-0.00048592535088864963,4.119339882260199
2019-04-10,-0.02000102798250125,1.161092719928977,-0.002430340842939138,2.1021584404061997,0.02000102798250125,4.2017309145147195
2019-04-11,-0.0013109984026908883,1.159570529227774,-0.002430340842939138,2.1021584404061997,0.0013109984026908883,4.207239377032185
2019-04-12,-0.006192371816830522,1.1523900373629568,-0.002430340842939138,2.1021584404061997,0.006192371816830522,4.233292167577179
2019-04-15,0.023787226240057135,1.1798021998984973,-0.002430340842939138,2.1021584404061997,-0.023787226240057135,4.132593889046759
2019-04-16,0.004143916245474832,1.1846912014011037,0.004143916245474832,2.110869608917961,-0.004143916245474832,4.115468766093988
2019-04-16,0.004143916245474832,1.1846912014011037,0.004143916245474832,2.110869608917961,-0.004143916245474832,4.0984146082164274
2019-04-16,0.004143916245474832,1.1846912014011037,0.004143916245474832,2.110869608917961,-0.004143916245474832,4.115468766093988
2019-04-16,0.004143916245474832,1.1846912014011037,0.004143916245474832,2.110869608917961,-0.004143916245474832,4.0984146082164274
2019-04-17,-0.004775780201295765,1.179033376616803,0.004143916245474832,2.110869608917961,0.004775780201295765,4.117987735559049
2019-04-18,0.009554342505952995,1.1902982653229504,0.004143916245474832,2.110869608917961,-0.009554342505952995,4.078643070298203
2019-04-19,-0.017318252302106374,1.169684379649328,-0.017318252302106374,2.074313036453871,-0.017318252302106374,4.008008100556541
2019-04-22,-0.009221671477789517,1.1588979345675,-0.017318252302106374,2.074313036453871,0.009221671477789517,4.044968634540193
2019-04-23,0.006420679798023077,1.1663388471239482,0.006420679798023077,2.0876315362618065,0.006420679798023077,4.070940082935622
2019-04-24,-0.030251282206279928,1.1310556015114546,-0.030251282206279928,2.024478005515621,-0.030251282206279928,3.94778892564188
2019-04-25,-0.01299828247001411,1.116353821313717,-0.01299828247001411,1.9981632685455983,-0.01299828247001411,3.8964744500543933
2019-04-26,-0.015278494357957917,1.0992976157532905,-0.015278494357957917,1.9676343423208456,-0.015278494357957917,3.8369421871533103
2019-04-29,0.006436915078415151,1.1063737011517987,-0.015278494357957917,1.9676343423208456,-0.006436915078415151,3.812244116133816
2019-04-30,-0.0658242056543975,1.0335475311165658,-0.015278494357957917,1.9676343423208456,0.0658242056543975,4.063182056838976
2019-05-06,0.011246418613250153,1.045171239308194,0.011246418613250153,1.9897631818123929,0.011246418613250153,4.108878303152033
2019-05-07,-0.009393035700666186,1.0353539085440626,-0.009393035700666186,1.971073265209758,-0.009393035700666186,4.070283462560833
2019-05-08,-0.0141605001361933,1.0206927793811162,-0.0141605001361933,1.9431618819693082,-0.0141605001361933,4.012646213034895
2019-05-09,0.036305517273584886,1.0577495587139607,0.036305517273584886,2.0137093792405167,0.036305517273584886,4.158327409435018
2019-05-10,-0.012275026118993226,1.0447656552533933,-0.012275026118993226,1.9889910440142777,-0.012275026118993226,4.107283831872878
2019-05-13,-0.006874218569651425,1.0375837077851164,-0.006874218569651425,1.9753182848446444,-0.006874218569651425,4.079049465084989
2019-05-14,0.02226734841780975,1.0606879457190106,0.02226734841780975,2.0193033853293505,0.02226734841780975,4.169879080737517
2019-05-14,0.02226734841780975,1.0606879457190106,0.02226734841780975,2.0193033853293505,0.02226734841780975,4.262731231088435
2019-05-14,0.02226734841780975,1.0606879457190106,0.02226734841780975,2.0193033853293505,0.02226734841780975,4.169879080737517
2019-05-14,0.02226734841780975,1.0606879457190106,0.02226734841780975,2.0193033853293505,0.02226734841780975,4.262731231088435
2019-05-14,0.02226734841780975,1.0606879457190106,0.02226734841780975,2.0642679173717418,0.02226734841780975,4.169879080737517
2019-05-14,0.02226734841780975,1.0606879457190106,0.02226734841780975,2.0642679173717418,0.02226734841780975,4.262731231088435
2019-05-14,0.02226734841780975,1.0606879457190106,0.02226734841780975,2.0642679173717418,0.02226734841780975,4.169879080737517
2019-05-14,0.02226734841780975,1.0606879457190106,0.02226734841780975,2.0642679173717418,0.02226734841780975,4.262731231088435
2019-05-14,0.02226734841780975,1.0606879457190106,0.02226734841780975,2.0193033853293505,0.02226734841780975,4.169879080737517
2019-05-14,0.02226734841780975,1.0606879457190106,0.02226734841780975,2.0193033853293505,0.02226734841780975,4.262731231088435
2019-05-14,0.02226734841780975,1.0606879457190106,0.02226734841780975,2.0193033853293505,0.02226734841780975,4.169879080737517
2019-05-14,0.02226734841780975,1.0606879457190106,0.02226734841780975,2.0193033853293505,0.02226734841780975,4.262731231088435
2019-05-14,0.02226734841780975,1.0606879457190106,0.02226734841780975,2.0642679173717418,0.02226734841780975,4.169879080737517
2019-05-14,0.02226734841780975,1.0606879457190106,0.02226734841780975,2.0642679173717418,0.02226734841780975,4.262731231088435
2019-05-14,0.02226734841780975,1.0606879457190106,0.02226734841780975,2.0642679173717418,0.02226734841780975,4.169879080737517
2019-05-14,0.02226734841780975,1.0606879457190106,0.02226734841780975,2.0642679173717418,0.02226734841780975,4.262731231088435
2019-05-15,0.005482169556344729,1.066502816883813,0.02226734841780975,2.0642679173717418,-0.005482169556344729,4.239362215706482
2019-05-16,-0.029437717061957636,1.0351074087146066,-0.029437717061957636,2.003500582480076,-0.029437717061957636,4.114565070277361
2019-05-17,-0.006451981575774979,1.0284289147846317,-0.006451981575774979,1.99057403363486,-0.006451981575774979,4.0880179722516035
2019-05-20,0.01564043915156965,1.0445139946480355,0.01564043915156965,2.0217074856846207,0.01564043915156965,4.151956368597128
2019-05-21,-0.004787470679918804,1.0395134145238931,0.01564043915156965,2.0217074856846207,0.004787470679918804,4.1718337379760895
2019-05-22,-0.019340582525636196,1.019408619543788,0.01564043915156965,2.0217074856846207,0.019340582525636196,4.25251943266865
2019-05-23,-0.0027054103612015323,1.016650700902176,0.01564043915156965,2.0217074856846207,0.0027054103612015323,4.264024242803003
2019-05-24,0.019898051663913785,1.0368800690728817,0.01564043915156965,2.0217074856846207,-0.019898051663913785,4.179178468123528
2019-05-27,0.00586461513487091,1.0429609716190125,0.01564043915156965,2.0217074856846207,-0.00586461513487091,4.154669194828044
2019-05-28,0.00019731885394591586,1.0431667674826426,0.01564043915156965,2.0217074856846207,-0.00019731885394591586,4.153849400263995
2019-05-29,-0.005552607942450272,1.0373744714042183,0.01564043915156965,2.0217074856846207,0.005552607942450272,4.1769140974356445
2019-05-30,-0.0015459008040139555,1.035770793374811,0.01564043915156965,2.0217074856846207,0.0015459008040139555,4.183371192297168
2019-05-31,-0.006107477457938604,1.029444846602683,0.01564043915156965,2.0217074856846207,0.006107477457938604,4.2089210375523125
2019-06-03,-0.011954262462018916,1.0171385927162218,0.01564043915156965,2.0217074856846207,0.011954262462018916,4.259235584317127
2019-06-04,-0.00012674136679491355,1.017009679180761,-0.00012674136679491355,2.0214512517146255,-0.00012674136679491355,4.258695762977669
2019-06-05,-0.015881657533374227,1.0008578797478853,-0.015881657533374227,1.989347255214483,-0.015881657533374227,4.191060615331225
2019-06-06,0.01201496209512487,1.0128831492356631,0.01201496209512487,2.013249187079926,0.01201496209512487,4.241416049762801
2019-06-10,0.03344380978519812,1.046757820613333,0.03344380978519812,2.0805799099428315,0.03344380978519812,4.383265161350955
2019-06-11,-0.0061032175027555535,1.0403692299614193,-0.0061032175027555535,2.0678816782205867,-0.0061032175027555535,4.356513140698979
2019-06-11,-0.0061032175027555535,1.0403692299614193,-0.0061032175027555535,2.0678816782205867,-0.0061032175027555535,4.329924393447681
2019-06-11,-0.0061032175027555535,1.0403692299614193,-0.0061032175027555535,2.0678816782205867,-0.0061032175027555535,4.356513140698979
2019-06-11,-0.0061032175027555535,1.0403692299614193,-0.0061032175027555535,2.0678816782205867,-0.0061032175027555535,4.329924393447681
2019-06-11,-0.0061032175027555535,1.0403692299614193,-0.0061032175027555535,2.0552609465684433,-0.0061032175027555535,4.356513140698979
2019-06-11,-0.0061032175027555535,1.0403692299614193,-0.0061032175027555535,2.0552609465684433,-0.0061032175027555535,4.329924393447681
2019-06-11,-0.0061032175027555535,1.0403692299614193,-0.0061032175027555535,2.0552609465684433,-0.0061032175027555535,4.356513140698979
2019-06-11,-0.0061032175027555535,1.0403692299614193,-0.0061032175027555535,2.0552609465684433,-0.0061032175027555535,4.329924393447681
2019-06-11,-0.0061032175027555535,1.0403692299614193,-0.0061032175027555535,2.0678816782205867,-0.0061032175027555535,4.356513140698979
2019-06-11,-0.0061032175027555535,1.0403692299614193,-0.0061032175027555535,2.0678816782205867,-0.0061032175027555535,4.329924393447681
2019-06-11,-0.0061032175027555535,1.0403692299614193,-0.0061032175027555535,2.0678816782205867,-0.0061032175027555535,4.356513140698979
2019-06-11,-0.0061032175027555535,1.0403692299614193,-0.0061032175027555535,2.0678816782205867,-0.0061032175027555535,4.329924393447681
2019-06-11,-0.0061032175027555535,1.0403692299614193,-0.0061032175027555535,2.0552609465684433,-0.0061032175027555535,4.356513140698979
2019-06-11,-0.0061032175027555535,1.0403692299614193,-0.0061032175027555535,2.0552609465684433,-0.0061032175027555535,4.329924393447681
2019-06-11,-0.0061032175027555535,1.0403692299614193,-0.0061032175027555535,2.0552609465684433,-0.0061032175027555535,4.356513140698979
2019-06-11,-0.0061032175027555535,1.0403692299614193,-0.0061032175027555535,2.0552609465684433,-0.0061032175027555535,4.329924393447681
2019-06-12,0.0022161837813372554,1.042674879375462,0.0022161837813372554,2.059815782544644,0.0022161837813372554,4.339520301662856
2019-06-13,-0.013556016910418744,1.0285403610785795,0.0022161837813372554,2.059815782544644,0.013556016910418744,4.398346912255303
2019-06-14,2.8561566927765014e-05,1.0285697378029404,0.0022161837813372554,2.059815782544644,-2.8561566927765014e-05,4.398221288575598
2019-06-17,0.0015540393599056124,1.030168175659894,0.0022161837813372554,2.059815782544644,-0.0015540393599056124,4.391386279579576
2019-06-18,0.01418322724405785,1.0447792849948747,0.01418322724405785,2.089030617869372,0.01418322724405785,4.453670309099291
2019-06-19,0.02383939894929199,1.0696861951838235,0.01418322724405785,2.089030617869372,-0.02383939894929199,4.347497485812056
2019-06-20,0.008411971762162906,1.0786843652520852,0.01418322724405785,2.089030617869372,-0.008411971762162906,4.310926459725331
2019-06-21,0.0008514870637021943,1.0796028510349152,0.0008514870637021943,2.0908094004161653,0.0008514870637021943,4.314597157838358
2019-06-24,-0.010093616740459499,1.0687057536246614,-0.010093616740459499,2.0697055716510144,-0.010093616740459499,4.2710472677376625
2019-06-25,-0.0010390266091057088,1.067595339909341,-0.0010390266091057088,2.0675550924890547,-0.0010390266091057088,4.266609535977735
2019-06-26,0.009587222642285953,1.0778306141249188,-0.0010390266091057088,2.0675550924890547,-0.009587222642285953,4.225704600428616
2019-06-27,-0.006609414409478043,1.070706784932945,-0.006609414409478043,2.053889764068368,-0.006609414409478043,4.197775167552345
2019-06-28,0.02879866073020887,1.1015417063737616,0.02879866073020887,2.1130390385610216,0.02879866073020887,4.318665470424381
2019-07-01,-5.9343942861112e-05,1.1014763365456794,-5.9343942861112e-05,2.112913642493054,-5.9343942861112e-05,4.318409183787469
2019-07-02,-0.009801630258038041,1.0906800727568804,-0.009801630258038041,2.092203644202173,-0.009801630258038041,4.276081733665068
2019-07-03,-0.0042932575587647515,1.0859975022903228,-0.0042932575587647515,2.0832212750922268,-0.0042932575587647515,4.2577234134401145
2019-07-04,0.004890721896900541,1.0913088140547533,0.004890721896900541,2.093409730998409,0.004890721896900541,4.278546754569172
2019-07-05,-0.027702501467135265,1.061076830032304,-0.027702501467135265,2.0354170448541105,-0.027702501467135265,4.160020306823513
2019-07-08,0.0005024592317748322,1.061609977881176,-0.027702501467135265,2.0354170448541105,-0.0005024592317748322,4.157930066215979
2019-07-09,-0.003995019064915506,1.0573688257800362,-0.003995019064915506,2.027285514954864,-0.003995019064915506,4.14131905633086
2019-07-09,-0.003995019064915506,1.0573688257800362,-0.003995019064915506,2.027285514954864,-0.003995019064915506,4.12477440774692
2019-07-09,-0.003995019064915506,1.0573688257800362,-0.003995019064915506,2.027285514954864,-0.003995019064915506,4.14131905633086
2019-07-09,-0.003995019064915506,1.0573688257800362,-0.003995019064915506,2.027285514954864,-0.003995019064915506,4.12477440774692
2019-07-09,-0.003995019064915506,1.0573688257800362,-0.003995019064915506,2.0191864706725924,-0.003995019064915506,4.14131905633086
2019-07-09,-0.003995019064915506,1.0573688257800362,-0.003995019064915506,2.0191864706725924,-0.003995019064915506,4.12477440774692
2019-07-09,-0.003995019064915506,1.0573688257800362,-0.003995019064915506,2.0191864706725924,-0.003995019064915506,4.14131905633086
2019-07-09,-0.003995019064915506,1.0573688257800362,-0.003995019064915506,2.0191864706725924,-0.003995019064915506,4.12477440774692
2019-07-09,-0.003995019064915506,1.0573688257800362,-0.003995019064915506,2.027285514954864,-0.003995019064915506,4.14131905633086
2019-07-09,-0.003995019064915506,1.0573688257800362,-0.003995019064915506,2.027285514954864,-0.003995019064915506,4.12477440774692
2019-07-09,-0.003995019064915506,1.0573688257800362,-0.003995019064915506,2.027285514954864,-0.003995019064915506,4.14131905633086
2019-07-09,-0.003995019064915506,1.0573688257800362,-0.003995019064915506,2.027285514954864,-0.003995019064915506,4.12477440774692
2019-07-09,-0.003995019064915506,1.0573688257800362,-0.003995019064915506,2.0191864706725924,-0.003995019064915506,4.14131905633086
2019-07-09,-0.003995019064915506,1.0573688257800362,-0.003995019064915506,2.0191864706725924,-0.003995019064915506,4.12477440774692
2019-07-09,-0.003995019064915506,1.0573688257800362,-0.003995019064915506,2.0191864706725924,-0.003995019064915506,4.14131905633086
2019-07-09,-0.003995019064915506,1.0573688257800362,-0.003995019064915506,2.0191864706725924,-0.003995019064915506,4.12477440774692
2019-07-10,0.00040352719107983326,1.0577955028522386,0.00040352719107983326,2.0200012673173693,0.00040352719107983326,4.126438866377517
2019-07-11,0.005614826757457392,1.0637348413455714,0.005614826757457392,2.0313432244832006,0.005614826757457392,4.149608105737466
2019-07-12,0.007161950972947251,1.0713532581275043,0.007161950972947251,2.0458916050661777,0.007161950972947251,4.179327395547702
2019-07-15,-0.0013388223146110212,1.069918906478692,-0.0013388223146110212,2.0431525197320397,-0.0013388223146110212,4.173732018770478
2019-07-16,-0.0002213130201935698,1.069682119494137,-0.0002213130201935698,2.0427003434771818,-0.0002213130201935698,4.172808317531925
2019-07-17,-0.01283835332989125,1.0559491624934043,-0.0002213130201935698,2.0427003434771818,0.01283835332989125,4.226380305090309
2019-07-18,0.008527870935091775,1.0649541606651662,-0.0002213130201935698,2.0427003434771818,-0.008527870935091775,4.190338279325886
2019-07-19,-0.015594402587917222,1.0483468367460762,-0.0002213130201935698,2.0427003434771818,0.015594402587917222,4.255684101433254
2019-07-22,0.006645166003808711,1.0553132755058217,0.006645166003808711,2.0562744263556247,0.006645166003808711,4.283963828747048
2019-07-23,0.009604381729728662,1.0654489070482298,0.006645166003808711,2.0562744263556247,-0.009604381729728662,4.242819004819411
2019-07-24,0.006051492269711023,1.0718964628730043,0.006051492269711023,2.0687179551511203,0.006051492269711023,4.2684943912288595
2019-07-25,0.001731263869042321,1.0737521984905307,0.006051492269711023,2.0687179551511203,-0.001731263869042321,4.261104501114115
2019-07-26,-0.0007183570910828108,1.0729808609846794,0.006051492269711023,2.0687179551511203,0.0007183570910828108,4.264165495748336
2019-07-29,0.004292448049519448,1.0775865755885847,0.006051492269711023,2.0687179551511203,-0.004292448049519448,4.245861786883283
2019-07-30,-0.007501603890263442,1.0695029479410538,0.006051492269711023,2.0687179551511203,0.007501603890263442,4.277712560181287
2019-07-31,-0.0066962152508961426,1.0623413259901726,0.006051492269711023,2.0687179551511203,0.0066962152508961426,4.306357044265723
2019-08-01,-0.01417844344267627,1.0472789795828032,0.006051492269711023,2.0687179551511203,0.01417844344267627,4.367414484061815
2019-08-02,-0.015334539270013714,1.0312194389437308,0.006051492269711023,2.0687179551511203,0.015334539270013714,4.4343867729760875
2019-08-05,-0.017333817225016146,1.0133444696701965,0.006051492269711023,2.0687179551511203,0.017333817225016146,4.511251622803885
2019-08-06,-0.003656588926021165,1.0096390855041557,0.006051492269711023,2.0687179551511203,0.003656588926021165,4.527747415530325
2019-08-06,-0.003656588926021165,1.0096390855041557,0.006051492269711023,2.0687179551511203,0.003656588926021165,4.544303526589774
2019-08-06,-0.003656588926021165,1.0096390855041557,0.006051492269711023,2.0687179551511203,0.003656588926021165,4.527747415530325
2019-08-06,-0.003656588926021165,1.0096390855041557,0.006051492269711023,2.0687179551511203,0.003656588926021165,4.544303526589774
2019-08-07,0.010267153760826986,1.0200052052379676,0.006051492269711023,2.0687179551511203,-0.010267153760826986,4.497646463546408
2019-08-08,-0.010462440264453532,1.0093334617087337,-0.010462440264453532,2.0470741171213493,-0.010462440264453532,4.450590106090923
2019-08-09,0.01749474489547498,1.0269914931357946,0.01749474489547498,2.082887156582517,0.01749474489547498,4.528452044631308
2019-08-12,-0.0070565848788644026,1.01974444049461,0.01749474489547498,2.082887156582517,0.0070565848788644026,4.560407450854116
2019-08-13,0.005050782407751031,1.0248949477750622,0.01749474489547498,2.082887156582517,-0.005050782407751031,4.5373738251291655
2019-08-14,0.004143323839544966,1.0291414194452078,0.01749474489547498,2.082887156582517,-0.004143323839544966,4.5185740159905805
2019-08-15,0.00458477156055026,1.0338597977568644,0.01749474489547498,2.082887156582517,-0.00458477156055026,4.4978573863478255
2019-08-16,0.025952062912304674,1.0606905922707532,0.01749474489547498,2.082887156582517,-0.025952062912304674,4.381128708486752
2019-08-19,7.59764451561118e-05,1.0607711797713646,0.01749474489547498,2.082887156582517,-7.59764451561118e-05,4.3807958459017105
2019-08-20,-0.0005198689382387434,1.0602197177844226,0.01749474489547498,2.082887156582517,0.0005198689382387434,4.383073285586761
2019-08-21,0.0029293752519161664,1.0633254991872938,0.01749474489547498,2.082887156582517,-0.0029293752519161664,4.370233619176628
2019-08-22,0.003111372206287877,1.0666339005917023,0.003111372206287877,2.089367793790342,0.003111372206287877,4.383831042594319
2019-08-23,-0.010734197758422659,1.0551844413669131,0.003111372206287877,2.089367793790342,0.010734197758422659,4.4308879519450395
2019-08-26,0.015315814751788892,1.0713454507998585,0.003111372206287877,2.089367793790342,-0.015315814751788892,4.363025292887116
2019-08-27,-0.00275797381005638,1.0683907081050295,0.003111372206287877,2.089367793790342,0.00275797381005638,4.375058402377513
2019-08-28,-0.00180055765341669,1.0664670090387116,0.003111372206287877,2.089367793790342,0.00180055765341669,4.3829359472680585
2019-08-29,-0.004589855792093811,1.0615720792601984,0.003111372206287877,2.089367793790342,0.004589855792093811,4.403052991212003
2019-08-30,0.018018490349829275,1.0807000055259965,0.018018490349829275,2.1270150472199973,0.018018490349829275,4.482389359043943
2019-09-02,0.004204875282810772,1.0852442142673662,0.018018490349829275,2.1270150472199973,-0.004204875282810772,4.463541470820165
2019-09-03,0.008569459520162637,1.094544170631021,0.008569459520162637,2.145242416565926,-0.008569459520162637,4.425291332869405
2019-09-03,0.008569459520162637,1.094544170631021,0.008569459520162637,2.145242416565926,-0.008569459520162637,4.387368977927454
2019-09-03,0.008569459520162637,1.094544170631021,0.008569459520162637,2.145242416565926,-0.008569459520162637,4.425291332869405
2019-09-03,0.008569459520162637,1.094544170631021,0.008569459520162637,2.145242416565926,-0.008569459520162637,4.387368977927454
2019-09-04,0.00954330532969827,1.1049897398481943,0.00954330532969827,2.1657151199534344,0.00954330532969827,4.429238979677862
2019-09-05,0.004600923235993815,1.1100737128177967,0.004600923235993815,2.175679408971371,0.004600923235993815,4.449617568217231
2019-09-06,0.01375340682168491,1.125341008192238,0.01375340682168491,2.2056024129965173,0.01375340682168491,4.51081496883384
2019-09-09,-0.0016034419487692686,1.1235365892130322,-0.0016034419487692686,2.202065857565212,-0.0016034419487692686,4.5035821388896755
2019-09-10,-0.006718654070040353,1.1159879355350768,-0.006718654070040353,2.1872709388287843,-0.006718654070040353,4.473324128422464
2019-09-11,0.007937511866331848,1.1248461030160697,-0.006718654070040353,2.1872709388287843,-0.007937511866331848,4.437817065071162
